file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0066_0041_267389_to_271101,གངས་དཀར་པོ་ཤེལ་གི་མཆོད་རྟེན་ཡོད་ཟེ་བྱས་བྱས། ད་གངས་རི་དེ་ཚོ་ལ་བལྟས་ཡོང་དུས་ཙམ་པ།  ,gangs dkar po shel gi mchod rten yod ze byas byas/_da gangs ri de tsho la bltas yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0041_267389_to_271101.wav,STT_PC,3,81,3.712,wav16k/STT_PC0066_0041_267389_to_271101.wav,གངས་དཀར་པོ་ཤེལ་ཀི་མཆོད་རྟེན་ཡོད་ཟེ་བྱས་བྱས། ད་གངས་རི་དེ་ཚོ་ལ་བལྟས་ཡོང་དུས་ཙམ་པ།
STT_PC0066_0049_324825_to_326937,གྲོང་ཁྱེར་དང་གྲོང་ཚོ་ཆགས་སྟངས་ངོས་ནས་བལྟས་པ་ཡིན་ན་ལས།  ,grong khyer dang grong tsho chags stangs ngos nas bltas pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0049_324825_to_326937.wav,STT_PC,3,55,2.112,wav16k/STT_PC0066_0049_324825_to_326937.wav,གྲོང་ཁྱེར་དང་གྲོང་ཚོ་ཆགས་སྟངས་ངོས་ནས་བལྟས་པ་ཡིན་ན་ལས།
STT_PC0066_0043_299033_to_302457,སྤང་སེར་པོ་གསེར་གི་ལྷུན་པོ་ཡོད་ཟེ། ད་ང་རྣམ་ཚོ་སྤང་ཐང་ཆགས་བསྡད་དུས་ཙམ་པ།  ,spang ser po gser gi lhun po yod ze/_da nga rnam tsho spang thang chags bsdad dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0043_299033_to_302457.wav,STT_PC,3,73,3.424,wav16k/STT_PC0066_0043_299033_to_302457.wav,སྤང་སེར་པོ་གསེར་གྱི་ལྷུན་པོ་ཡོད་ཟེ། ད་ང་རྣམ་ཚོ་སྤང་ཐང་ཆགས་བསྡད་དུས་ཙམ་པ།
STT_PC0066_0045_310745_to_312793,དབྱར་བཀྲ་བ་གཡུ་ཡི་མེ་ཏོག་ཡོད་ཟེ་བྱས་བྱས། ད་ང་ཚོ་ ,dbyar bkra ba g.yu yi me tog yod ze byas byas/_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0045_310745_to_312793.wav,STT_PC,3,49,2.048,wav16k/STT_PC0066_0045_310745_to_312793.wav,དབྱར་བཀྲ་བ་གཡུ་ཡི་མེ་ཏོག་ཡོད་ཟེ་བྱས་བྱས་ ད་ང་ཚོ།
STT_PC0066_0034_218977_to_221921,རྦད་དེ་ས་དང་མཐའ་ཉེ་རུ་ཕྱིན་པའི་ཟོལ། དམའ་རུ་ཕྱིན་པའི་ཟོལ་ར་བྱས་བྱས།  ,rbad de sa dang mtha' nye ru phyin pa'i zol/_dma' ru phyin pa'i zol ra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0034_218977_to_221921.wav,STT_PC,3,68,2.944,wav16k/STT_PC0066_0034_218977_to_221921.wav,རྦད་དེ་ས་དང་ཐང་ཉེ་རུ་ཕྱིན་པའི་ཟོལ། དམའ་རུ་ཕྱིན་པའི་ཟོལ་ར་བྱས་བྱས།
STT_TT00732_0212_1269033_to_1271337,དེ་ནས། དཔེ་ཆ་ཁོ་རང་གི་མིང་ལ་ཡང་། སྒྲུབ་ཁོག་རེད་ལ།  ,de nas/_dpe cha kho rang gi ming la yang /_sgrub khog red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0212_1269033_to_1271337.wav,STT_TT,3,51,2.304,wav16k/STT_TT00732_0212_1269033_to_1271337.wav,དེ་ནས་དཔེ་ཆ་ཁོ་རང་གི་མིང་ལ་ཡང་།སྒྲུབ་ཁོག་རེད་ལ།
STT_CS-X-2017-M-D-B01-2-R-01_0051_353848_to_359763,ཤར་རྒྱག ཁོ་རང་གཉིས་འདི་ནས་མར་ཤར་རྒྱག་འགྲོ་བསྡད་ཤག ང་ཇོ་ཇོ་གཅིག་ལ་ལའེཧྥོཋྀ་སློང་།  ,shar rgyag_kho rang gnyis 'di nas mar shar rgyag 'gro bsdad shag_nga jo jo gcig la la'eh+phoTh-i slong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0051_353848_to_359763.wav,STT_CS,3,82,5.915,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0051_353848_to_359763.wav,གསར་སྐྱ། ཁོ་ནས་འདི་ནས་མར་གསར་རྐྱ་འགྲོ་བསྡད་ཤག ང་ཇོ་ཇོ་གཅིག་ལ་ལིབ་ཀློག།
STT_CS-X-2017-M-D-B01-2-R-01_0052_359763_to_365678,འཐུང་ཡག་ཡིན་ད་ལྟ། ཨེ་ནས་ང་ཚོ་འདི་འགྲོ་བསྡད། བསྡད་བསྡད་ཡོད། ཨེ་ནས་ད་ང་ཚོ་དེ།  ,'thung yag yin da lta/_e nas nga tsho 'di 'gro bsdad/_bsdad bsdad yod/_e nas da nga tsho de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0052_359763_to_365678.wav,STT_CS,3,77,5.915,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0052_359763_to_365678.wav,གཏོང་ཡག་ཡིན། ད་ལྟ་ཨ་ནས་ང་ཚོ་འདིར་འགྲོ་བསྡད། བསྡད་བསྡད་ཡོད། ཨ་ནས་ད་ང་ཚོ།
STT_CS-X-2017-M-D-B01-2-R-01_0049_346629_to_352670,བྷུལ་ལའེཋྀ་སླེབས་སོང། ཨ་ནས་བྷུལ་ལའེཋྀ་མཉམ་དུ་ངའི་གྲོགས་པོ་དེ་མགྱོགས་སུམ་བསྡུར་སོང། ཡིན་ན་ཡང་མགྱོགས་སུམ་བསྡུར་ཐུབ་མ་སོང།  ,b+hul la'eTh-i slebs song/_a nas b+hul la'eTh-i mnyam du nga'i grogs po de mgyogs sum bsdur song/_yin na yang mgyogs sum bsdur thub ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0049_346629_to_352670.wav,STT_CS,3,119,6.041,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0049_346629_to_352670.wav,བྷོུལ་ལའེཋྀ་སླེབས་སོང་། ཨ་ནས་བྷུལ་ལེཋྀ་མཉམ་དུ་ངའི་གྲོགས་པོ་དེ་མགྱོགས་གསེབ་བསྡུར་སོང། ཡིན་ན་ཡང་མགྱོགས་གསེབ་བསྡུར་ཐུབ་མ་སོང་།
STT_TT00675_0483_4095235_to_4097315,དེ་ཉིད་རླུང་ལ་སྐྱོན་པར་བྱ། ཞེས་གསུངས་པ་ལྟར།  ,de nyid rlung la skyon par bya/_zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0483_4095235_to_4097315.wav,STT_TT,3,45,2.08,wav16k/STT_TT00675_0483_4095235_to_4097315.wav,དེ་ཉིད་རླུང་ལ་སྐྱོན་པར་བྱ། ཞེས་གསུངས་པ་ལྟར།
STT_PC0057_0114_735068_to_739644,ཨ་ལེ་ང་ཚོ་མང་ཚོགས་ཀི་འཚོ་བའི་ཁྲོད་ལ་ཁ་བྲལ་དུ་མེད་དུ་མ་རུང་བའི། ཇ་ཆང་གཉིས་ལྟ་བུ་ཅིག་ལ་མཚོན་པ་ཡིན་ན།  ,a le nga tsho mang tshogs ki 'tsho ba'i khrod la kha bral du med du ma rung ba'i/_ja chang gnyis lta bu cig la mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0114_735068_to_739644.wav,STT_PC,3,100,4.576,wav16k/STT_PC0057_0114_735068_to_739644.wav,ཨ་ལེ་ང་ཚོ་མང་ཚོགས་ཀི་འཚོ་བའི་ཁྲོད་ལ་ཁ་བྲལ་དུ་མི་རུང་བེ། ཇ་ཆང་གཉིས་ལྟ་བུ་ཅིག་ལ་མཚོན་པ་ཡིན་ན།
STT_CS-X-2017-M-D-B01-2-R-01_0029_213916_to_220708,ཨོ་དེ་མཉམ་དུ་ཅིག་སླེབས་བསྡད་ཡོད་རེད། འཇོ་ལ། གྲོགས་པོ་ཅིག་ཡོད་རེད་དེའི་ཁ་ཐུག འོ་དེ་འཇོ་ལ་ཁྱེར། གྲོགས་པོ་དེས་འཇོ་ལ་ཁྱེར་ནས་སླེབས་བསྡད་ཡོད་རེད།  ,o de mnyam du cig slebs bsdad yod red/_'jo la/_grogs po cig yod red de'i kha thug_'o de 'jo la khyer/_grogs po des 'jo la khyer nas slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0029_213916_to_220708.wav,STT_CS,3,142,6.792,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0029_213916_to_220708.wav,མཉམ་དུ་གཅིག་སླེབས་བསྡད་ཡོད་རེད། ཇོ་ལ་ དོགས་པོ་གཅིག་ཡོད་རེད་ དེ་སྐབས་སུ འོ་དེ་ཛོ་ལ་ཁྱེརནས། དོགས་པོ་ཀ་ཅི་ཛོ་ལ་འཁྱེར་ནས་སླེབས་བསྡད་ཡོད་རེད། ོ
STT_CS-X-2017-M-D-B01-2-R-01_0036_257291_to_260716,ཁང་པ་ཕར་གི ང་ཚོ་མོག་མོག མེ་ལཱ་སྐབས་དུས་མོག་མོག་བཙོང་སོང་ང་། ཨོ་དེ།  ,khang pa phar gi_nga tsho mog mog_me lA skabs dus mog mog btsong song nga /_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0036_257291_to_260716.wav,STT_CS,3,68,3.425,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0036_257291_to_260716.wav,ཁང་པ་ཕ་གིར་ང་ཚོ་མོག་མོག་མེ་ལ་སྐབས་དང་མོག་མོག་བཙོང་སོང་བ་། ཨོ་དེ།
STT_PC0005_0157_1088179_to_1091091,འདི་ཤེས་ན་ཨེ་ནས་སོ་སོའི་ལོ་ལྷག་མ་དེ་ལ་བེད་སྤྱོད་ཡོང་གི་རེད་བ། འདི་ཚོ།  ,'di shes na e nas so so'i lo lhag ma de la bed spyod yong gi red ba/_'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0157_1088179_to_1091091.wav,STT_PC,3,71,2.912,wav16k/STT_PC0005_0157_1088179_to_1091091.wav,དེ་ཤེས་ན་ཨེ་ནས་སོ་སོ་གི་ལོ་ལྷག་མ་དེ་ལ་བེད་སྤྱོད་ཡོང་གི་རེད་བ། ལག་ད་ཚོ་།
STT_PC0100_0003_20664_to_22968,རྒྱ་ནག་མི་འབོར་སྐོར་ལ་ཞིབ་འཇུག་བྱེད་མཁན་རྒྱ་མི་ཞིག་ ,rgya nag mi 'bor skor la zhib 'jug byed mkhan rgya mi zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0003_20664_to_22968.wav,STT_PC,3,52,2.304,wav16k/STT_PC0100_0003_20664_to_22968.wav,རྒྱ་ནག་མི་འབོར་སྐོར་ལ་ཞིབ་འཇུག་བྱེད་མཁན་རྒྱ་མི་ཞིག
STT_CS-D-2013-M-D-B05-5-R-03_0017_119223_to_122828,མོ་བསྡད་རེད་ད་རཱ། འུན་ལབ་ནས་ངུ་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་ཕཱར་ཋི་འགྲོ་རེད་ད་རཱ།  ,mo bsdad red da rA/_'un lab nas ngu bsdad red da rA/_e nas a ma phAr Thi 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0017_119223_to_122828.wav,STT_CS,3,79,3.605,wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0017_119223_to_122828.wav,མོ་འགྲོ་རེད་ད་རཱ། འོ་ལབ་ནས་ངུ་བསྡད་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་ཁོ་ཚ་ཕར་ཋི་འགྲོ་རེད་ད་རཱ།
STT_PC0120_0129_1080682_to_1083434,ཨ་ཧྥི་རི་ཀའི་ནང་ལོགས་ལ་ཡ་རྒྱུད་གཅིག་ལམ་གཅིག་དང་འབྲེལ་བ་བྱས་བྱས་ ,a h+phi ri ka'i nang logs la ya rgyud gcig lam gcig dang 'brel ba byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0120_0129_1080682_to_1083434.wav,STT_PC,3,64,2.752,wav16k/STT_PC0120_0129_1080682_to_1083434.wav,ཨ་ཧྥྀ་རི་ཀའི་ནང་ལོགས་ལ་ཡ་རྒྱུད་གཅིག་ལམ་གཅིག་དང་འབྲེལ་བ་བྱས་བྱས།
STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0165_1406834_to_1412482,འདིར། སེན་ཏོག་བརྒྱབ་ས། མ་བྱེད་དང་ཨ་འདྲས་པུ་གུ་ཆུང་ཆུང་ལ་ཨེ་འདྲས།  ,'dir/_sen tog brgyab sa/_ma byed dang a 'dras pu gu chung chung la e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0165_1406834_to_1412482.wav,STT_CS,3,66,5.648,wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0165_1406834_to_1412482.wav,འདི། ྟེམ་ཚག་རྒྱབ་སོང་།མ་བྱེད་ལ་ཨེ་འདྲའི་བུ་གུ་ཆུང་ྒྱུང་རེད་ཨེ་འདྲའི།
STT_PC0057_0099_644784_to_649872,གཅིག་དེ་རེད་ཤག ཕྱོགས་གཞན་ཞིག་ནས་ད་སྔོན་ཐོན་གི་ཁ་ལག་དེ་ཚོ་ལ། ཁ་ལག་རང་གི་བྲོ་བ་ད་ག་རང་ལ་བཞག་བྱས།  ,gcig de red shag_phyogs gzhan zhig nas da sngon thon gi kha lag de tsho la/_kha lag rang gi bro ba da ga rang la bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0099_644784_to_649872.wav,STT_PC,3,96,5.088,wav16k/STT_PC0057_0099_644784_to_649872.wav,གཅིག་དེ་རེད་ཤག ཕྱོགས་གཞན་ཞིག་ནས་ད་སྔོན་ཐོན་གི་ཁ་ལག་དེ་ཚོ་ལ། ཁ་ལག་རང་གི་བྲོ་བ་ད་ག་རང་ལ་བཞག་བྱས།
STT_PC0057_0102_662396_to_669084,དེ་འདྲའི་རང་བཞིན་ལྡན་པ་རེད་བཞག འོམ། ཡར་བསྐོལ་རྒྱུ་དང་། འོང་ལགས། བཙོ་རྒྱུ་དེ་ཚོ། འོང་ལགས། ཨ་བརྔོ་རྒྱུ་དེ་ཉུང་ཉུང་། འོང་ལགས། ལགས་སོ། ད་དེ་ཚོ་ལ་ཆ་བཞག་ན་ཁོ་གཅིག་ནས།  ,de 'dra'i rang bzhin ldan pa red bzhag_'om/_yar bskol rgyu dang /_'ong lags/_btso rgyu de tsho/_'ong lags/_a brngo rgyu de nyung nyung /_'ong lags/_lags so/_da de tsho la cha bzhag na kho gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0102_662396_to_669084.wav,STT_PC,3,162,6.688,wav16k/STT_PC0057_0102_662396_to_669084.wav,དེ་འདྲས་གི་རང་བཞིན་ལྡན་པ་ཅིག་རེད་ཤག ཡར་སྐུས་རྐྱུ་འདུག་་ོ་རྒྱུ་དེ་གཙོ་བོ། འོ་ལགས། ཨབསྔོ་རྒྱུ་དེ་ཉུང་ཉུང་། འོ་ལགས། ད་དེ་ཚོ་ལ་ཆ་བཞག་ན་ཁོ་གཅིག་ནས།
STT_PC0057_0111_721852_to_724412,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ང་རྣམ་ཚོ་ལ་འཛོམས་བསྡད་རྒྱོ་ཅིག་རེད་ཤག ཨ་ཨ།  ,brgya cha brgya tham pa nga rnam tsho la 'dzoms bsdad rgyo cig red shag_a a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0111_721852_to_724412.wav,STT_PC,3,61,2.56,wav16k/STT_PC0057_0111_721852_to_724412.wav,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ང་རྣམ་ཚོ་ལ་འཛོམས་བསྡད་རྒྱོ་ཅིག་རེད་ཤག ཨ།
STT_PC0121_0003_16592_to_18896,བྱས་ཙང་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་།  ,byas tsang de ring nga tsho'i bskyar zhib las rim 'di'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0003_16592_to_18896.wav,STT_PC,3,50,2.304,wav16k/STT_PC0121_0003_16592_to_18896.wav,བྱས་ཙང་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་།
STT_TT00755_0282_1474872_to_1477687,མཚོ་ལ་ཆར་བབས་པ་བཞིན་དུ། རང་ལུས་ལ་དབྱེར་མེད་དུ་ཐིམ་ཡོང་དུས།  ,mtsho la char babs pa bzhin du/_rang lus la dbyer med du thim yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0282_1474872_to_1477687.wav,STT_TT,3,60,2.815,wav16k/STT_TT00755_0282_1474872_to_1477687.wav,ཚོགས་ལ་ཆར་བབས་པ་བཞིན་དུ་ རང་ལུགས་ལ་དབྱེར་མེད་དུ་ཐིམ་ཡོང་དུས།
STT_PC0100_0005_52824_to_55384,ད་མ་ཙང་དེ་རྒྱ་ནག་གཞུང་གིས་ཕྱི་བསྒྲགས་འདི་མ་བྱས་གོང་གི་ ,da ma tsang de rgya nag gzhung gis phyi bsgrags 'di ma byas gong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0005_52824_to_55384.wav,STT_PC,3,55,2.56,wav16k/STT_PC0100_0005_52824_to_55384.wav,ད་མ་ཙང་དེ་རྒྱ་ནག་གཞུང་གིས་ཕྱི་བསྒྲགས་དེ་མ་བྱས་གོང་གི་
STT_PC0100_0006_59320_to_61848,ཙཱེ་ལན་དཱའོ་ཝོ་ཟེར་མྱི་འདིར་འཛམ་བུ་གླིང་གི་དཔལ་འབྱོར་གི་ཚོགས་འདུ་ཅིག ,tsA+e lan dA'o wo zer myi 'dir 'dzam bu gling gi dpal 'byor gi tshogs 'du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0006_59320_to_61848.wav,STT_PC,3,69,2.528,wav16k/STT_PC0100_0006_59320_to_61848.wav,ི་ལ་ད་ཝ་ཟེར་མྱི་དེ་ འཛམ་བུ་གླིང་གི་དཔལ་འབྱོར་གི་ཚོགས་འདུ་ཅིག
STT_PC0100_0007_63608_to_65624,འདའ་ཉིན་ལོ་ལ་ཡ་ཡིན་ན་དཔལ་འབྱོར་ཐོན་རྫས་དེ་ནི།  ,'da' nyin lo la ya yin na dpal 'byor thon rdzas de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0007_63608_to_65624.wav,STT_PC,3,47,2.016,wav16k/STT_PC0100_0007_63608_to_65624.wav,འདའ་ཉིན་ལོ་ལ་ཡ་ཡིན་ན། དཔལ་འབྱོར་ཐོན་རྫས་དེ་ཡིན་ན།
STT_PC0100_0013_106904_to_110072,སྤྱིར་བཏང་། སྤྱིར་བཏང་བྱས་ན། དཔལ་འབྱོར་གི་གནས་སྟངས་དེ་ཡག་རུ་ཕྱིན་པ་ཡིན་ན། ལམ་སང་ཁོ་ཚོས།  ,spyir btang /_spyir btang byas na/_dpal 'byor gi gnas stangs de yag ru phyin pa yin na/_lam sang kho tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0013_106904_to_110072.wav,STT_PC,3,89,3.168,wav16k/STT_PC0100_0013_106904_to_110072.wav,སྤྱསར་ཙང་སྤྱིར་བཏང་བྱས་ན་ དཔལ་འབྱོར་གི་གནས་སྟངས་དེ་ཡག་རུ་ཕྱིན་པ་ཡིན་ན་ལམ་སང་ཁོ་ཚོས།
STT_PC0057_0096_623423_to_626847,ཁ་ལག་རྣམ་གྲངས་ཀི་ཆ་ལ་མཚོན་པ་ཡིན་ན་ལས། ང་ཚོས་སྔོག་འདོན་བྱེད་ཐུབ་པ་ཡིན་ན།  ,kha lag rnam grangs ki cha la mtshon pa yin na las/_nga tshos sngog 'don byed thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0096_623423_to_626847.wav,STT_PC,3,73,3.424,wav16k/STT_PC0057_0096_623423_to_626847.wav,ཁ་ལག་རྣམ་གྲངས་ཀི་ཆ་ལ་མཚོན་པ་ཡིན་ན་ལས། ང་ཚོས་སྔོག་འདོན་བྱེད་ཐུབ་པ་ཡིན་ན།
STT_PC0057_0101_658396_to_662108,ཕྱོགས་གཅིག་ལ་བརྩི་གི་འདུག་བ། ཨུམ་ཨུམ། ད་ང་རྣམ་ཚོ་བོད་ཟས་མང་ཆེ་བ། ཕལ་མོ་ཆེ་ཅིག་ག་རེ་འདུག་ལབ་ན།  ,phyogs gcig la brtsi gi 'dug ba/_um um/_da nga rnam tsho bod zas mang che ba/_phal mo che cig ga re 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0101_658396_to_662108.wav,STT_PC,3,95,3.712,wav16k/STT_PC0057_0101_658396_to_662108.wav,ཕྱོགས་གཅིག་ལ་བརྩི་གི་འདུག་བ། ཨུམ་ཨུ། ད་ང་རྣམ་ཚོ་བོད་ཟས་མང་ཆེབ་ཕལ་མོ་ཆེ་ཅིག་ག་རེ་འདུག་ལབ་ན།
STT_PC0057_0105_680412_to_684956,ཁྱབ་ཁོངས་མང་ཆེ་ཅིག་ནང་ལ་གཅིག་མཐུན་འདྲ་བོ་ཅིག་རེད་ཤག ཨུང་ཨུང་། བྱས་ཙང་དེ་ཡིན་བསྡད་དུས་ང་རྣམ་ཚོའི་བོད་ཟས་དེ།  ,khyab khongs mang che cig nang la gcig mthun 'dra bo cig red shag_ung ung /_byas tsang de yin bsdad dus nga rnam tsho'i bod zas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0105_680412_to_684956.wav,STT_PC,3,108,4.544,wav16k/STT_PC0057_0105_680412_to_684956.wav,འཁྱག་པོ་མང་ཆེ་བི་ཅིག་ནང་ལ་གཅིག་མདུན་འདྲ་བོ་ཅིག་རེད་ཤག ཨུང་ཨང་། བྱས་ཙང་དེ་ཡིན་བསྡད་དུས་ ང་རྣམ་ཚོ་བོད་ཟས་དེ།
STT_PC0057_0098_637858_to_644445,བར་ཐག་ངེས་ཅན་ཅིག་གི་ནང་ལོགས་ལ། ཁ་ལག་གི་རྣམ་གྲངས་དང་ངོ་བོ་ལ། ཅིག་མ་འདྲ་མ་འདྲ་མ་འདྲ་གི་ཁྱད་ཆོས་ཆེན་པོ་ཡོད་བསྡད་རྒྱོ་ཅིག ,bar thag nges can cig gi nang logs la/_kha lag gi rnam grangs dang ngo bo la/_cig ma 'dra ma 'dra ma 'dra gi khyad chos chen po yod bsdad rgyo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0098_637858_to_644445.wav,STT_PC,3,118,6.587,wav16k/STT_PC0057_0098_637858_to_644445.wav,བར་ལྟ་ངེས་ཅན་ཅིག་གི་ནང་ལོགས་ལ། ཁ་ལག་གི་རྣམ་གྲངས་དང་ངོ་བོ་ལ། ཅིག་མ་འདྲ་མ་འདྲ་མ་འདྲ་གི་ཁྱད་ཆོས་ཆེན་པོ་ཡོད་བསྡད་རྒྱོ་ཅིག
STT_PC0100_0008_67736_to_70680,ད་འདི་ཡིན་དུས་མི་མང་པོ་ཅིག་གིས་ཚོད་དཔག་བྱས་བྱས་ན། རྒྱ་ནག་གཞུང་ཁོ་རང་ཚོས་ ,da 'di yin dus mi mang po cig gis tshod dpag byas byas na/_rgya nag gzhung kho rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0008_67736_to_70680.wav,STT_PC,3,73,2.944,wav16k/STT_PC0100_0008_67736_to_70680.wav,ད་འདི་ཡིན་ན་མི་མང་པོ་ཅིག་གིས་ཚོད་དཔག་བྱས་བྱས་ན། རྒྱ་ནག་གཞུང་ཁོ་རང་ཚོས་
STT_PC0100_0012_100952_to_104568,ས་ཆ་ད་གའི་ཨེ་ནས་དཔལ་འབྱོར་ནང་གི་ད་མི་གྲུང་ཤོས་དང་། མི་གྱོང་ཤོས་དང་།  ,sa cha da ga'i e nas dpal 'byor nang gi da mi grung shos dang /_mi gyong shos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0012_100952_to_104568.wav,STT_PC,3,69,3.616,wav16k/STT_PC0100_0012_100952_to_104568.wav,ས་ཆ་ད་གའི་ཨེ་ནས་དཔལ་འབྱོར་ནང་གི་ད་མི་གྲུང་ཤོས་དང་། མི་གྱོང་ཤོས་དང་།
STT_MV0024_0001_11351_to_16564,འདི་ངའི་ནང་རེད། ཧཧཧ།  ,'di nga'i nang red/_hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0001_11351_to_16564.wav,STT_MV,3,22,5.213,wav16k/STT_MV0024_0001_11351_to_16564.wav,འདི་ངའི་ནང་རེད། ཧ་ཧ་ཧ
STT_MV0170_0155_1506771_to_1509362,ངས་མདུན་ལ་ཨང་དང་པོར་ཕྱིན་དགོས།  ,ngas mdun la ang dang por phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0155_1506771_to_1509362.wav,STT_MV,3,32,2.591,wav16k/STT_MV0170_0155_1506771_to_1509362.wav,ངས་མདུན་ལ་ཨང་དང་པོར་ཕྱིན་དགོས།
STT_MV0024_0012_82042_to_85622,རང་སྒུགས་ཤིག ,rang sgugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0012_82042_to_85622.wav,STT_MV,3,13,3.58,wav16k/STT_MV0024_0012_82042_to_85622.wav,རང་སྒུགས་ཤིག
STT_PC0057_0109_706332_to_709020,ཞེ་བོ་ཅིག་བཤད་ཡ་ཡོད་བསྡད་རྒྱོ་དེ། དངོས་གནས་རིན་ཐང་ཆེན་པོ་ཞེ་བོ་རེད་ཤག ,zhe bo cig bshad ya yod bsdad rgyo de/_dngos gnas rin thang chen po zhe bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0109_706332_to_709020.wav,STT_PC,3,70,2.688,wav16k/STT_PC0057_0109_706332_to_709020.wav,ཞེ་བོ་ཅིག་བཤད་ཡ་ཡོད་སྡད་རྒྱོ་དེ་དངོས་གནས་རིན་ཐང་ཆེན་པོ་ཞེ་བོ་རེད་ཤག
